LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-30,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-27,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-36,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-29,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-27,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-26,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-27,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-25,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-32,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-34,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-20,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-21,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-28,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-23,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:00,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:01,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:01,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:01,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:01,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-22,,0.000000,0.000000,0.000,0.000,Client
2026-03-27 14:13:01,1900-01-00 00:00:00,,EA:23:2E:F1:04:72,-24,,0.000000,0.000000,0.000,0.000,Client
