LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-52, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-52, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-52, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-51, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:53,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:53,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-57, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-57, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-56, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-55, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-52, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-57, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-41, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-41, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:20:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-73, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-71,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-51, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-71, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-71, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:21:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-69, WPA2 ,0.000000,0.000000,0.000,0.000,AP
