LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:56:51,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
