LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:15,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:15,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:16,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:16,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:16,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:17,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:17,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:18,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:18,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:18,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:18,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:19,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:21,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:22,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:22,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:22,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:22,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-71,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:29,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:29,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:29,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:30,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:44:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:44:31,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
