LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:28,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:28,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:29,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,,1A:62:47:92:88:4D,-74,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,,1A:62:47:92:88:4D,-72,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:30,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:30,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:31,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:32,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:34:33,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
