LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:15,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:16,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,,C8:34:8E:2C:B6:E4,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:21:17,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
