LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:43,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:44,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:43:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
