LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:06:54,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:54,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:54,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:54,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:55,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:56,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:58,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:58,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:58,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
