LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:12:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:36,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:37,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:37,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:38,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:39,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:40,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:41,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:42,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:43,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:44,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:45,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:12:45,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:12:46,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
