LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:56:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
