LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:57:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
