LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:52:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
