LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-81, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:30,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:09:31,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
