LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:34:59,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-71,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:00,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-71,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-70,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:01,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:02,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:03,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:03,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:35:03,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:03,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
