LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:03,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:04,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:04,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:04,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:04,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:05,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:06,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:06,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:06,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:07,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:07,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:07,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:08,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:09,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:09,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:09,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:09,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:10,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:11,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
