LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 13:57:28,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:28,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:29,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:29,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:30,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:31,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:32,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:33,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:34,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:35,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:36,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:37,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:38,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:57:38,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
