LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:10,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:11,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:12,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:13,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:14,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:15,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:16,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:16,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:17,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:18,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-63,,0.000000,0.000000,0.000,0.000,Client
