LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:17,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:18,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:19,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:20,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:21,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:22,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:23,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:24,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:25,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:26,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:27,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:28,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:29,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:30,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:31,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
