LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:57,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:58,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:10:59,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:00,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:11:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
